Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,56.84000015258789,57.5,56.61000061035156,57.5,15345000,0.0,0.0,69.19829706869402,0.9144996745054073,1.1053343319525841,56.91200008392334,54.574344635009766,49.1222439956665,56.91200008392334,59.55914822799737,54.26485193984931,61.23710967210136,56.56357026131582,1.0414289746965681,492311900.0,-0.6393622580160555,55.561304932211996,0.06077337586684224
2024-11-21 00:00:00-05:00,57.290000915527344,57.93000030517578,57.099998474121094,57.560001373291016,16162400,0.0,0.0,65.99378394499733,0.8575585311735807,1.0557791717967835,56.99200019836426,54.74086990356445,49.16716346740723,56.99200019836426,59.61460306619012,54.3693973305384,57.277023892887655,56.54937353796709,1.0092860630580358,508474300.0,-0.8953175643421447,55.176974253969576,0.05921016582627664
2024-11-22 00:00:00-05:00,57.59000015258789,58.70000076293945,57.459999084472656,58.54999923706055,14952100,0.0,0.0,69.15490513495696,0.8821479660584828,1.0210529306491234,57.132500076293944,54.92342399597168,49.21615453720093,57.132500076293944,59.77370291064395,54.49129724194394,78.60820611944128,65.70744656147677,1.0414289746965681,523426400.0,0.8439508304850678,55.55892912528237,0.1558038516759794
2024-11-25 00:00:00-05:00,58.650001525878906,58.959999084472656,58.2599983215332,58.7400016784668,52408200,0.0,0.0,68.53447803372276,0.9065171144587438,0.9981457674110474,57.305500221252444,55.08536468505859,49.2652172088623,57.305500221252444,59.88841955289198,54.72258088961291,78.87792601508,71.58771867580298,1.036428996494838,575834600.0,0.18761829839260255,61.71517474487933,0.20947288957062604
2024-11-26 00:00:00-05:00,59.0,59.63999938964844,58.939998626708984,59.59000015258789,14209700,0.0,0.0,64.09835655501914,0.9830852188109489,0.9951336576910278,57.501000213623044,55.2726416015625,49.31921306610107,57.501000213623044,60.15674981814508,54.84525060910101,98.48026677364821,85.32213296938983,0.9628573826381138,590044300.0,1.4988947059070434,60.98550121889681,0.27424309745211045
2024-11-27 00:00:00-05:00,59.61000061035156,59.869998931884766,58.93000030517578,59.290000915527344,12703300,0.0,0.0,59.77381750594082,1.0079396609303828,0.9976948583388989,57.68600025177002,55.45471244812012,49.37341697692871,57.68600025177002,60.296339222094105,55.07566128144593,83.52278576901361,86.96032618591393,0.9757145472935268,577341000.0,0.18587463633713774,56.03372156822728,0.1408134069078275
2024-11-29 00:00:00-05:00,59.06999969482422,59.59000015258789,59.040000915527344,59.209999084472656,11618400,0.0,0.0,59.199976074233355,1.0095441101315004,1.0000647086974193,57.90800018310547,55.61791526794433,49.42409763336182,57.90800018310547,60.211303009284016,55.60469735692693,81.2500067732542,87.751019771972,0.976428713117327,565722600.0,2.227211595837027,53.906624826296884,0.30477308403814135
2024-12-02 00:00:00-05:00,59.25,59.70000076293945,59.13999938964844,59.43000030517578,15977400,0.0,0.0,56.77964841454214,1.0168463359704418,1.0034210341520238,58.104500198364256,55.77499847412109,49.48183195114136,58.104500198364256,60.204399591340355,56.00460080538816,87.50004063952524,84.09094439393101,0.9221431187220982,581700000.0,3.42847415957491,53.6547125500687,0.3384220176718335
2024-12-03 00:00:00-05:00,59.43000030517578,59.529998779296875,59.16999816894531,59.47999954223633,11746000,0.0,0.0,56.558769992208155,1.0149680037753441,1.0057304280766879,58.28700008392334,55.92871505737305,49.54284193038941,58.28700008392334,60.17870076100668,56.395299406839996,88.92047332584121,85.89017357954022,0.9042859758649554,593446000.0,3.78642142199743,54.493588364649966,0.39544159427611836
2024-12-04 00:00:00-05:00,59.63999938964844,59.84000015258789,59.27000045776367,59.619998931884766,16872100,0.0,0.0,53.971103348598994,1.0130978315286256,1.0072039087670754,58.46000003814697,56.078681640625,49.605332698822025,58.46000003814697,60.1553311273625,56.764668948931444,92.89772819635284,89.77274738723976,0.8421431950160435,610318100.0,4.578145390623071,51.39975708873657,0.354223033898816
2024-12-05 00:00:00-05:00,59.790000915527344,60.22999954223633,59.70000076293945,60.02000045776367,19121700,0.0,0.0,72.43590213842937,1.031996276060383,1.0121623822257368,58.56750011444092,56.23406799316406,49.668847465515135,58.56750011444092,60.374304522958774,56.76069570592306,94.58765395199579,92.13528515806327,0.7671432495117188,629439800.0,4.382609491762907,61.29822370561643,0.310887840303077
2024-12-06 00:00:00-05:00,60.0,60.08000183105469,59.77000045776367,59.88999938964844,14622700,0.0,0.0,77.93099880034517,1.0246716527976076,1.014664236340111,58.657999992370605,56.38288475036621,49.731273021698,58.657999992370605,60.54167615791566,56.77432382682555,91.23711188169723,92.90749801001527,0.7271434238978794,614817100.0,4.047946422458891,64.33431718903371,0.27708921013953164
2024-12-09 00:00:00-05:00,59.83000183105469,59.880001068115234,58.86000061035156,58.95000076293945,16517500,0.0,0.0,65.95327967036312,0.9322701725802176,0.9981854235881324,58.70249996185303,56.50952728271484,49.78758337020874,58.70249996185303,60.56866279476445,56.83633712894161,67.01034982140733,84.27837188503345,0.7464288984026227,598299600.0,0.6831793870045283,66.03719683828342,-0.00801330742111251
2024-12-10 00:00:00-05:00,58.5,58.86000061035156,58.130001068115234,58.720001220703125,14480200,0.0,0.0,66.86392224343169,0.8309041471308731,0.9647291682966807,58.706999969482425,56.62760009765625,49.84498853683472,58.706999969482425,60.57286073419016,56.84113920477469,58.287326876446976,72.1782628598505,0.7364286695207868,583819400.0,-0.03404912698700814,66.69363912689144,0.01275885335197485
2024-12-11 00:00:00-05:00,58.880001068115234,58.959999084472656,58.310001373291016,58.59000015258789,26842900,0.0,0.0,61.57111976279239,0.7316468722182776,0.9181127090810002,58.70100002288818,56.75260009765625,49.90218288421631,58.70100002288818,60.56759178573407,56.83440826004229,47.60387124608933,57.633849314647875,0.7192856924874442,556976500.0,-1.6781339107893454,68.21450488545844,-0.12861790761927833
2024-12-12 00:00:00-05:00,58.689998626708984,59.7400016784668,58.630001068115234,58.849998474121094,17704600,0.0,0.0,63.1364270969376,0.6662839517427699,0.8677469576133542,58.68449993133545,56.87720008850098,49.96189727783203,58.68449993133545,60.539058868881575,56.82994099378933,50.18047508810297,52.02389107021309,0.742142813546317,574681100.0,-0.7421191341068416,68.45476429934627,-0.050078801265596086
2024-12-13 00:00:00-05:00,58.619998931884766,58.939998626708984,58.380001068115234,58.619998931884766,14129700,0.0,0.0,50.84336950706776,0.5891331650750828,0.8120241991057,58.71949996948242,57.00100006103516,50.01894886016846,58.71949996948242,60.53940710602478,56.89959283294006,23.33324856222139,40.37253163213789,0.6935710906982422,560551400.0,-0.9964535749209518,62.95565942614593,-0.07187547869997456
2024-12-16 00:00:00-05:00,58.470001220703125,58.4900016784668,57.849998474121094,58.349998474121094,26883200,0.0,0.0,45.39003254667593,0.5004351257266677,0.7497063844298936,58.763999938964844,57.113000030517576,50.07450401306152,58.763999938964844,60.49561788405397,57.03238199387572,21.008393933031254,31.507372527785204,0.6985710688999721,533668200.0,-1.8172670797725534,47.56494843811847,-0.11728487725563123
2024-12-17 00:00:00-05:00,58.380001068115234,59.06999969482422,58.16999816894531,58.52000045776367,24912500,0.0,0.0,34.929594718314405,0.43880080726020765,0.6875252689959565,58.824499893188474,57.23320007324219,50.127346725463866,58.824499893188474,60.42154304196181,57.227456744415136,28.15133121655129,24.16432457060131,0.6985713413783482,558580700.0,-1.6139863682933753,49.803902665933016,-0.09544241519227539
2024-12-18 00:00:00-05:00,58.709999084472656,58.709999084472656,57.47999954223633,57.529998779296875,24195100,0.0,0.0,29.245284716399212,0.3065367394414338,0.6113275630850519,58.85049991607666,57.3292000579834,50.17611783981323,58.85049991607666,60.33621396003572,57.364785872117594,1.8181540749289773,16.992626408170505,0.7192856924874442,534385600.0,-3.505535374087635,47.66507591176737,-0.2382819756554772
2024-12-19 00:00:00-05:00,57.38999938964844,58.13999938964844,57.34000015258789,57.630001068115234,21947800,0.0,0.0,31.455448248689265,0.20739513966645973,0.5305410784013335,58.85699996948242,57.41060005187988,50.22431537628174,58.85699996948242,60.318780927056416,57.39521901190843,10.034635874529432,13.33470705533656,0.737142835344587,556333400.0,-3.98200495071687,45.9046441782242,-0.22893123708941027
2024-12-20 00:00:00-05:00,57.56999969482422,58.779998779296875,57.27000045776367,58.52000045776367,69514800,0.0,0.0,40.77080033519787,0.19835372204074275,0.46410360712921533,58.90499992370606,57.51020004272461,50.27828050613403,58.90499992370606,60.245471195736904,57.56452865167521,42.22974279137981,18.027510913612737,0.804999760219029,625848200.0,-2.2875253729282226,54.84157319979716,-0.08306036353448674
